block,t,date_t_plus_1,y_true,y_pred,model,config_id
block2,207,2008-06-01,0.9063444108761388,0.3157735712699713,extra_trees,71
block2,208,2008-07-01,-1.497005988023952,-0.05075051577992736,extra_trees,71
block2,209,2008-08-01,1.7223910840932146,0.43511000410276945,extra_trees,71
block2,210,2008-09-01,-1.7928286852589754,0.0024319112614178437,extra_trees,71
block2,211,2008-10-01,-2.129817444219061,0.1360901628891446,extra_trees,71
block2,212,2008-11-01,-4.145077720207254,0.12095864566392979,extra_trees,71
block2,213,2008-12-01,-3.1351351351351413,0.1877378697407783,extra_trees,71
block2,214,2009-01-01,-6.919642857142845,-0.07684240634224943,extra_trees,71
block2,215,2009-02-01,-2.9976019184652274,0.03003962552772682,extra_trees,71
block2,216,2009-03-01,0.3708281829419,-0.173968178510241,extra_trees,71
block2,217,2009-04-01,-2.709359605911333,-0.14500475743940194,extra_trees,71
block2,218,2009-05-01,3.79746835443038,0.014102473530022017,extra_trees,71
block2,219,2009-06-01,1.7073170731707388,-0.38592378624692947,extra_trees,71
block2,200,2007-11-01,-0.1996007984031964,0.21629053533487577,extra_trees,72
block2,201,2007-12-01,0.7000000000000028,0.4114685332940295,extra_trees,72
block2,202,2008-01-01,1.58887785501489,0.12284011048753407,extra_trees,72
block2,203,2008-02-01,-0.4887585532746823,0.011093015918904789,extra_trees,72
block2,204,2008-03-01,-0.8840864440078502,0.24009750183889828,extra_trees,72
block2,205,2008-04-01,0.4955401387512388,0.23965513641546546,extra_trees,72
block2,206,2008-05-01,-2.0710059171597717,-0.111939329346263,extra_trees,72
block2,207,2008-06-01,0.9063444108761388,0.3799978926340333,extra_trees,72
block2,208,2008-07-01,-1.497005988023952,-0.047666377634207946,extra_trees,72
block2,209,2008-08-01,1.7223910840932146,0.4178937356405309,extra_trees,72
block2,210,2008-09-01,-1.7928286852589754,-0.0553266288356597,extra_trees,72
block2,211,2008-10-01,-2.129817444219061,0.17828939548840017,extra_trees,72
block2,212,2008-11-01,-4.145077720207254,0.17324078178121902,extra_trees,72
block2,213,2008-12-01,-3.1351351351351413,0.1802219036856967,extra_trees,72
block2,214,2009-01-01,-6.919642857142845,-0.04228436664778253,extra_trees,72
block2,215,2009-02-01,-2.9976019184652274,0.03199295876643754,extra_trees,72
block2,216,2009-03-01,0.3708281829419,-0.17283663185748915,extra_trees,72
block2,217,2009-04-01,-2.709359605911333,-0.07443110951195438,extra_trees,72
block2,218,2009-05-01,3.79746835443038,0.0845864464615695,extra_trees,72
block2,219,2009-06-01,1.7073170731707388,-0.46397550044216795,extra_trees,72
block2,200,2007-11-01,-0.1996007984031964,0.159299923985278,extra_trees,73
block2,201,2007-12-01,0.7000000000000028,0.30864518441305483,extra_trees,73
block2,202,2008-01-01,1.58887785501489,0.1385373323874888,extra_trees,73
block2,203,2008-02-01,-0.4887585532746823,0.068561040288457,extra_trees,73
block2,204,2008-03-01,-0.8840864440078502,0.17517152059267438,extra_trees,73
block2,205,2008-04-01,0.4955401387512388,0.21602960896634404,extra_trees,73
block2,206,2008-05-01,-2.0710059171597717,-0.11716805040091692,extra_trees,73
block2,207,2008-06-01,0.9063444108761388,0.2843463579447375,extra_trees,73
block2,208,2008-07-01,-1.497005988023952,-0.05529069972978813,extra_trees,73
block2,209,2008-08-01,1.7223910840932146,0.4070749340805925,extra_trees,73
block2,210,2008-09-01,-1.7928286852589754,0.036744728282711345,extra_trees,73
block2,211,2008-10-01,-2.129817444219061,0.25792536330520976,extra_trees,73
block2,212,2008-11-01,-4.145077720207254,0.17161349859472014,extra_trees,73
block2,213,2008-12-01,-3.1351351351351413,0.21658503885980016,extra_trees,73
block2,214,2009-01-01,-6.919642857142845,0.031064905257370164,extra_trees,73
block2,215,2009-02-01,-2.9976019184652274,0.000201894679032112,extra_trees,73
block2,216,2009-03-01,0.3708281829419,0.024235237957556346,extra_trees,73
block2,217,2009-04-01,-2.709359605911333,-0.007481787495765389,extra_trees,73
block2,218,2009-05-01,3.79746835443038,0.10204900362621823,extra_trees,73
block2,219,2009-06-01,1.7073170731707388,-0.24039085225501214,extra_trees,73
block2,200,2007-11-01,-0.1996007984031964,0.17827191869450285,extra_trees,74
block2,201,2007-12-01,0.7000000000000028,0.3490411726034318,extra_trees,74
block2,202,2008-01-01,1.58887785501489,0.09939863014211985,extra_trees,74
block2,203,2008-02-01,-0.4887585532746823,0.015478896373026164,extra_trees,74
block2,204,2008-03-01,-0.8840864440078502,0.23348569853126822,extra_trees,74
block2,205,2008-04-01,0.4955401387512388,0.22308347597241254,extra_trees,74
block2,206,2008-05-01,-2.0710059171597717,-0.10009390340868105,extra_trees,74
block2,207,2008-06-01,0.9063444108761388,0.2806297245400149,extra_trees,74
block2,208,2008-07-01,-1.497005988023952,-0.038501653758637275,extra_trees,74
block2,209,2008-08-01,1.7223910840932146,0.37829852557919785,extra_trees,74
block2,210,2008-09-01,-1.7928286852589754,0.010614473348880504,extra_trees,74
block2,211,2008-10-01,-2.129817444219061,0.19914867900772026,extra_trees,74
block2,212,2008-11-01,-4.145077720207254,0.23794982691529257,extra_trees,74
block2,213,2008-12-01,-3.1351351351351413,0.1931302926971783,extra_trees,74
block2,214,2009-01-01,-6.919642857142845,-0.012255856885570973,extra_trees,74
block2,215,2009-02-01,-2.9976019184652274,0.06837168625086683,extra_trees,74
block2,216,2009-03-01,0.3708281829419,-0.16408563429565823,extra_trees,74
block2,217,2009-04-01,-2.709359605911333,-0.08704360788227697,extra_trees,74
block2,218,2009-05-01,3.79746835443038,0.0028258285192960418,extra_trees,74
block2,219,2009-06-01,1.7073170731707388,-0.45303512809795654,extra_trees,74
block2,200,2007-11-01,-0.1996007984031964,0.17022278784755224,extra_trees,75
block2,201,2007-12-01,0.7000000000000028,0.314606570348643,extra_trees,75
block2,202,2008-01-01,1.58887785501489,0.15283485032622718,extra_trees,75
block2,203,2008-02-01,-0.4887585532746823,0.059449174419606045,extra_trees,75
block2,204,2008-03-01,-0.8840864440078502,0.18872815281287314,extra_trees,75
block2,205,2008-04-01,0.4955401387512388,0.18948683929180365,extra_trees,75
block2,206,2008-05-01,-2.0710059171597717,-0.11464010434668918,extra_trees,75
block2,207,2008-06-01,0.9063444108761388,0.2772324221647413,extra_trees,75
block2,208,2008-07-01,-1.497005988023952,-0.04518612430913072,extra_trees,75
block2,209,2008-08-01,1.7223910840932146,0.38323338173463073,extra_trees,75
block2,210,2008-09-01,-1.7928286852589754,0.06410374244888614,extra_trees,75
block2,211,2008-10-01,-2.129817444219061,0.24358408838867543,extra_trees,75
block2,212,2008-11-01,-4.145077720207254,0.1573718253378053,extra_trees,75
block2,213,2008-12-01,-3.1351351351351413,0.20672746261931157,extra_trees,75
block2,214,2009-01-01,-6.919642857142845,0.018173542188077152,extra_trees,75
block2,215,2009-02-01,-2.9976019184652274,-0.00015403945707084417,extra_trees,75
block2,216,2009-03-01,0.3708281829419,0.026605898931011816,extra_trees,75
block2,217,2009-04-01,-2.709359605911333,-0.004638131813750253,extra_trees,75
block2,218,2009-05-01,3.79746835443038,0.11107721566916391,extra_trees,75
block2,219,2009-06-01,1.7073170731707388,-0.21673045429241633,extra_trees,75
block2,200,2007-11-01,-0.1996007984031964,0.23718372451901826,extra_trees,76
block2,201,2007-12-01,0.7000000000000028,0.3954108529180644,extra_trees,76
block2,202,2008-01-01,1.58887785501489,0.20011235697276206,extra_trees,76
block2,203,2008-02-01,-0.4887585532746823,0.07783568539704552,extra_trees,76
block2,204,2008-03-01,-0.8840864440078502,0.18490383833820379,extra_trees,76
block2,205,2008-04-01,0.4955401387512388,0.3528427323312275,extra_trees,76
block2,206,2008-05-01,-2.0710059171597717,0.11162726822793541,extra_trees,76
block2,207,2008-06-01,0.9063444108761388,0.3674522626790578,extra_trees,76
block2,208,2008-07-01,-1.497005988023952,-0.008818453812737697,extra_trees,76
block2,209,2008-08-01,1.7223910840932146,0.4507328553170738,extra_trees,76
block2,210,2008-09-01,-1.7928286852589754,-0.017941221452087045,extra_trees,76
block2,211,2008-10-01,-2.129817444219061,0.27681215689414984,extra_trees,76
block2,212,2008-11-01,-4.145077720207254,0.17369549259578126,extra_trees,76
block2,213,2008-12-01,-3.1351351351351413,0.33321170021752433,extra_trees,76
block2,214,2009-01-01,-6.919642857142845,-0.05760330102695431,extra_trees,76
block2,215,2009-02-01,-2.9976019184652274,0.11263201879878165,extra_trees,76
block2,216,2009-03-01,0.3708281829419,-0.005065049685053049,extra_trees,76
block2,217,2009-04-01,-2.709359605911333,0.10860112116141657,extra_trees,76
block2,218,2009-05-01,3.79746835443038,0.0669075585033554,extra_trees,76
block2,219,2009-06-01,1.7073170731707388,-0.23275880973853988,extra_trees,76
block2,200,2007-11-01,-0.1996007984031964,0.14435146261689244,extra_trees,77
block2,201,2007-12-01,0.7000000000000028,0.2591264996784509,extra_trees,77
block2,202,2008-01-01,1.58887785501489,0.22838684058667846,extra_trees,77
block2,203,2008-02-01,-0.4887585532746823,0.1206381534004933,extra_trees,77
block2,204,2008-03-01,-0.8840864440078502,0.26793699275619043,extra_trees,77
block2,205,2008-04-01,0.4955401387512388,0.2969432029337325,extra_trees,77
block2,206,2008-05-01,-2.0710059171597717,0.053296785920994426,extra_trees,77
block2,207,2008-06-01,0.9063444108761388,0.40772285841731426,extra_trees,77
block2,208,2008-07-01,-1.497005988023952,0.08997270600021363,extra_trees,77
block2,209,2008-08-01,1.7223910840932146,0.34081446090726253,extra_trees,77
block2,210,2008-09-01,-1.7928286852589754,0.09265926854945133,extra_trees,77
block2,211,2008-10-01,-2.129817444219061,0.2650463933361408,extra_trees,77
block2,212,2008-11-01,-4.145077720207254,0.1748192887529675,extra_trees,77
block2,213,2008-12-01,-3.1351351351351413,0.25854673813558476,extra_trees,77
block2,214,2009-01-01,-6.919642857142845,-0.01525612068428751,extra_trees,77
block2,215,2009-02-01,-2.9976019184652274,0.12468783170864316,extra_trees,77
block2,216,2009-03-01,0.3708281829419,0.01896670260721364,extra_trees,77
block2,217,2009-04-01,-2.709359605911333,0.09818815564700435,extra_trees,77
block2,218,2009-05-01,3.79746835443038,0.16734236966923777,extra_trees,77
block2,219,2009-06-01,1.7073170731707388,-0.1274508515472903,extra_trees,77
block2,200,2007-11-01,-0.1996007984031964,0.3266961634817712,extra_trees,78
block2,201,2007-12-01,0.7000000000000028,0.40203726529284595,extra_trees,78
block2,202,2008-01-01,1.58887785501489,0.20494213225706384,extra_trees,78
block2,203,2008-02-01,-0.4887585532746823,0.042736918400297474,extra_trees,78
block2,204,2008-03-01,-0.8840864440078502,0.4232806425511834,extra_trees,78
block2,205,2008-04-01,0.4955401387512388,0.41472513169219116,extra_trees,78
block2,206,2008-05-01,-2.0710059171597717,0.01752091918100604,extra_trees,78
block2,207,2008-06-01,0.9063444108761388,0.5715633232337138,extra_trees,78
block2,208,2008-07-01,-1.497005988023952,-0.0032625142840265993,extra_trees,78
block2,209,2008-08-01,1.7223910840932146,0.421933383207499,extra_trees,78
block2,210,2008-09-01,-1.7928286852589754,-0.04221042659010683,extra_trees,78
block2,211,2008-10-01,-2.129817444219061,0.12345162815993374,extra_trees,78
block2,212,2008-11-01,-4.145077720207254,0.08372983162238937,extra_trees,78
block2,213,2008-12-01,-3.1351351351351413,0.21115062062964315,extra_trees,78
block2,214,2009-01-01,-6.919642857142845,0.07229555100245968,extra_trees,78
block2,215,2009-02-01,-2.9976019184652274,0.21997832794062763,extra_trees,78
block2,216,2009-03-01,0.3708281829419,0.060614086888547296,extra_trees,78
block2,217,2009-04-01,-2.709359605911333,0.13841853571022825,extra_trees,78
block2,218,2009-05-01,3.79746835443038,0.2601904497245498,extra_trees,78
block2,219,2009-06-01,1.7073170731707388,-0.3989380606557663,extra_trees,78
block2,200,2007-11-01,-0.1996007984031964,0.278488043311239,extra_trees,79
block2,201,2007-12-01,0.7000000000000028,0.3593273958619602,extra_trees,79
block2,202,2008-01-01,1.58887785501489,0.19394071138727342,extra_trees,79
block2,203,2008-02-01,-0.4887585532746823,0.05297016805459164,extra_trees,79
block2,204,2008-03-01,-0.8840864440078502,0.2788227101617622,extra_trees,79
block2,205,2008-04-01,0.4955401387512388,0.4244712928220004,extra_trees,79
block2,206,2008-05-01,-2.0710059171597717,0.08351217399230348,extra_trees,79
block2,207,2008-06-01,0.9063444108761388,0.41650646782202383,extra_trees,79
block2,208,2008-07-01,-1.497005988023952,0.030253456494968533,extra_trees,79
block2,209,2008-08-01,1.7223910840932146,0.4374412938538362,extra_trees,79
block2,210,2008-09-01,-1.7928286852589754,0.03594653784592942,extra_trees,79
block2,211,2008-10-01,-2.129817444219061,0.26638663827042547,extra_trees,79
block2,212,2008-11-01,-4.145077720207254,0.141451055162927,extra_trees,79
block2,213,2008-12-01,-3.1351351351351413,0.20250671753995517,extra_trees,79
block2,214,2009-01-01,-6.919642857142845,0.10325474782676677,extra_trees,79
block2,215,2009-02-01,-2.9976019184652274,0.14514905495288702,extra_trees,79
block2,216,2009-03-01,0.3708281829419,0.19606799734755626,extra_trees,79
block2,217,2009-04-01,-2.709359605911333,0.08227565631980284,extra_trees,79
block2,218,2009-05-01,3.79746835443038,0.24937164974236153,extra_trees,79
block2,219,2009-06-01,1.7073170731707388,-0.21483157690369795,extra_trees,79
block2,200,2007-11-01,-0.1996007984031964,0.24224708909542453,extra_trees,80
block2,201,2007-12-01,0.7000000000000028,0.3060725212080927,extra_trees,80
block2,202,2008-01-01,1.58887785501489,0.12280255069610656,extra_trees,80
block2,203,2008-02-01,-0.4887585532746823,0.0028284691993164276,extra_trees,80
block2,204,2008-03-01,-0.8840864440078502,0.2531098960167998,extra_trees,80
block2,205,2008-04-01,0.4955401387512388,0.4707935638792802,extra_trees,80
block2,206,2008-05-01,-2.0710059171597717,-0.033249729925590096,extra_trees,80
block2,207,2008-06-01,0.9063444108761388,0.5342904036016357,extra_trees,80
block2,208,2008-07-01,-1.497005988023952,0.008357646068163605,extra_trees,80
block2,209,2008-08-01,1.7223910840932146,0.526984660966411,extra_trees,80
block2,210,2008-09-01,-1.7928286852589754,0.08955372916094981,extra_trees,80
block2,211,2008-10-01,-2.129817444219061,0.27874675460979514,extra_trees,80
block2,212,2008-11-01,-4.145077720207254,0.20523406156535492,extra_trees,80
block2,213,2008-12-01,-3.1351351351351413,0.3233746553399068,extra_trees,80
block2,214,2009-01-01,-6.919642857142845,0.07359054296371402,extra_trees,80
block2,215,2009-02-01,-2.9976019184652274,0.24032064875358278,extra_trees,80
block2,216,2009-03-01,0.3708281829419,0.03563588092622715,extra_trees,80
block2,217,2009-04-01,-2.709359605911333,0.04496204859650451,extra_trees,80
block2,218,2009-05-01,3.79746835443038,0.2574681754290916,extra_trees,80
block2,219,2009-06-01,1.7073170731707388,-0.33007690142366297,extra_trees,80
block2,200,2007-11-01,-0.1996007984031964,0.3066843465808401,extra_trees,81
block2,201,2007-12-01,0.7000000000000028,0.34412120315060213,extra_trees,81
block2,202,2008-01-01,1.58887785501489,0.21346910976743447,extra_trees,81
block2,203,2008-02-01,-0.4887585532746823,0.05927821609758467,extra_trees,81
block2,204,2008-03-01,-0.8840864440078502,0.27854998484030535,extra_trees,81
block2,205,2008-04-01,0.4955401387512388,0.44087730210535697,extra_trees,81
block2,206,2008-05-01,-2.0710059171597717,0.0836136680550167,extra_trees,81
block2,207,2008-06-01,0.9063444108761388,0.4723626837964416,extra_trees,81
block2,208,2008-07-01,-1.497005988023952,0.05751050749992668,extra_trees,81
block2,209,2008-08-01,1.7223910840932146,0.45328824064738976,extra_trees,81
block2,210,2008-09-01,-1.7928286852589754,0.07881542017967288,extra_trees,81
block2,211,2008-10-01,-2.129817444219061,0.2797169539272351,extra_trees,81
block2,212,2008-11-01,-4.145077720207254,0.13833778820214454,extra_trees,81
block2,213,2008-12-01,-3.1351351351351413,0.20450356219930335,extra_trees,81
block2,214,2009-01-01,-6.919642857142845,0.07216558631102242,extra_trees,81
block2,215,2009-02-01,-2.9976019184652274,0.12724689489098617,extra_trees,81
block2,216,2009-03-01,0.3708281829419,0.17891942351247897,extra_trees,81
block2,217,2009-04-01,-2.709359605911333,0.0801282268827378,extra_trees,81
block2,218,2009-05-01,3.79746835443038,0.19050093856687503,extra_trees,81
block2,219,2009-06-01,1.7073170731707388,-0.2303789562342068,extra_trees,81
block2,200,2007-11-01,-0.1996007984031964,0.2725106128275449,extra_trees,82
block2,201,2007-12-01,0.7000000000000028,0.38046933919177695,extra_trees,82
block2,202,2008-01-01,1.58887785501489,0.17888186817350973,extra_trees,82
block2,203,2008-02-01,-0.4887585532746823,0.04936244791834481,extra_trees,82
block2,204,2008-03-01,-0.8840864440078502,0.18238637234052266,extra_trees,82
block2,205,2008-04-01,0.4955401387512388,0.3223059481568687,extra_trees,82
block2,206,2008-05-01,-2.0710059171597717,0.12289084275672657,extra_trees,82
block2,207,2008-06-01,0.9063444108761388,0.38693223770026197,extra_trees,82
block2,208,2008-07-01,-1.497005988023952,0.026332843411174155,extra_trees,82
block2,209,2008-08-01,1.7223910840932146,0.4611826044137541,extra_trees,82
block2,210,2008-09-01,-1.7928286852589754,0.02875526623868949,extra_trees,82
block2,211,2008-10-01,-2.129817444219061,0.2848134381133883,extra_trees,82
block2,212,2008-11-01,-4.145077720207254,0.21582444472674112,extra_trees,82
block2,213,2008-12-01,-3.1351351351351413,0.24008973711051812,extra_trees,82
block2,214,2009-01-01,-6.919642857142845,-0.010507403038169723,extra_trees,82
block2,215,2009-02-01,-2.9976019184652274,0.15896025940692562,extra_trees,82
block2,216,2009-03-01,0.3708281829419,-0.05637718475911048,extra_trees,82
block2,217,2009-04-01,-2.709359605911333,0.08710359328081785,extra_trees,82
